# F                   dy  
0.01495973987914967 -0.010069914455965182
0.03731561981049136 -0.020640812738106987
0.07075175483888962 -0.031207524525879632
0.115323964889267 -0.04479269875382029
0.1710880698865458 -0.06441898435646616
0.2156602799369236 -0.07800415858440682
0.2713685650092801 -0.0946077952525155
0.3160245049470405 -0.11272694288226193
0.34948854993790013 -0.12480497913730318
0.3941165799131998 -0.141412802299781
0.44985277494801745 -0.15952776343515832
0.49439707503593366 -0.17160161319583037
0.5389692850863115 -0.185186787423771
0.6170055401275483 -0.2108499979067529
0.5724612400396318 -0.19877614814608086
0.6726300953125215 -0.22291966117305584
0.7283104704224173 -0.2380119733738959
0.7728268605478723 -0.24857449866729936
0.8173432506733278 -0.2591370239607029
0.8729678058583008 -0.27120668722700575
0.9397563460277143 -0.28780613740074534
1.006572796159589 -0.3059169120417534
1.0510612763225835 -0.31496811286788823
1.0955776664480383 -0.32553063816129174
1.1512301315954725 -0.33911162589486327
1.206854686780446 -0.3511812891611662
1.2513431669434405 -0.360232489987301
1.3069677221284135 -0.37230215325360394
1.3737283523353658 -0.3873902789600749
1.4404052526549351 -0.39794443126474005
1.496001897877447 -0.4085027700637744
1.5516264530624204 -0.42057243333007727
1.6072510082473934 -0.4326420965963802
1.685036073626481 -0.44470338687394473
1.7516850639835881 -0.45374621471134124
1.8072817092061004 -0.4643045535103757
1.8850388646227267 -0.4748545193206716
1.9627960200393526 -0.48540448513096757
2.0183647552994035 -0.49445149946273326
2.0960940007535687 -0.5034901408057607
2.173823246207734 -0.512528782148788
2.2626606567214163 -0.523074561464715
2.362606232294617 -0.5351274787535412
2.4625238979053563 -0.5456690715750988
2.529144978300004 -0.5532005749452268
2.640170808970262 -0.5652493057396839
2.7733850597970937 -0.5788009880126711
2.8511143052512598 -0.5878396293556987
2.9510319708619983 -0.5983812221772562
3.0620019816073345 -0.6074073040371762
3.1618638272931525 -0.6149262479241966
3.2617256729789688 -0.622445191811217
3.372667773761844 -0.6299599492038684
3.494718039604237 -0.6389818445694192
3.594551975327592 -0.6449894639891709
3.6721974908943746 -0.6494941319303927
3.7720314266177306 -0.6555017513501445
3.8608130172064916 -0.6630248817315341
3.99391562818348 -0.670531266135447
4.0715332337878 -0.6735246096094002
4.160259004451639 -0.6780250910562525
4.2378766100559595 -0.6810184345302056
4.304413960563223 -0.6840159644985278
4.382059476130004 -0.6885206324397494
4.4707852467938425 -0.693021113886602
4.570591272554737 -0.6975174088390852
4.670369388353173 -0.7005023793242999
4.75906724905455 -0.7034915363038837
4.858845364852984 -0.7064765067890983
4.980811900807993 -0.7109644287528434
5.1027784367630025 -0.7154523507165884
5.224717062755549 -0.7184289482130648
5.2912265033003525 -0.7199151537141183
5.37992436400173 -0.7229043106937022
5.479702479800165 -0.7258892811789169
5.623829525949287 -0.7303688301539235
5.745768151941835 -0.7333454276503999
5.867706777934384 -0.7363220251468763
5.967484893732817 -0.7393069956320909
6.078343264628308 -0.7422877796229365
6.1892016355238 -0.745268563613782
6.311140261516348 -0.7482451611102584
6.421998632411839 -0.751225945101104
6.543937258404387 -0.7542025425975802
6.654795629299877 -0.7571833265884258
6.776734255292427 -0.7601599240849022
6.887592626187917 -0.7631407080757477
6.976290486889294 -0.7661298650553315
7.087120947822324 -0.7675993245789084
7.175790898561241 -0.7690771570912238
7.319890034747903 -0.7720453815989617
7.463961260972104 -0.7735022816394312
7.585899886964651 -0.7764788791359076
7.696730347897681 -0.7779483386594847
7.785400298636597 -0.7794261711717998
7.907311014666686 -0.7808914442010076
8.007061220502656 -0.7823650902189537
